yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,35.0,"Albuminoids, modified starches, glues, enzymes",5062402.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",612.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,35.0,"Albuminoids, modified starches, glues, enzymes",128081.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,35.0,"Albuminoids, modified starches, glues, enzymes",363712.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",32188.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Mali,35.0,"Albuminoids, modified starches, glues, enzymes",20952.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2005,2005.0,Import,Mauritania,Morocco,35.0,"Albuminoids, modified starches, glues, enzymes",18624.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,South Africa,35.0,"Albuminoids, modified starches, glues, enzymes",4481022.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2005,2005.0,Import,Mauritania,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",9172.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,USA,35.0,"Albuminoids, modified starches, glues, enzymes",8039.0,,20.2540382,-9.2399263,39.7837304,-100.445882
