yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,155532,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,28204920,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,548697,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3831982,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,143898,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2233183,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,917026,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1703027,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1394773,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,33049275,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,11893,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,494367,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7056752,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,4401372,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,104138169,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,32829,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,213,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,1296854,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,1043463,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,105,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,42927,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,1612898,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,190003,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,16554,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,3995486,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,454770,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,3366827,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,1564,29.2733964,47.4979476,,
