yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,40,Rubber and articles thereof,Central Asia,Asia,91825,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,1571429,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,1415286,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1080,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,40,Rubber and articles thereof,Northern America,Americas,92826,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,9397507,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,1705,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,4619265,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,994904,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,338,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,40,Rubber and articles thereof,Western Asia,Asia,3672339,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,40,Rubber and articles thereof,Western Europe,Europe,14703444,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,40,Rubber and articles thereof,World,World,44748843,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, Algeria, Algeria,59078,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, Armenia, Armenia,1434686,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,6258503,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, Iraq, Iraq,194,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, Oman, Oman,12958,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,16838,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,246419,32.3293809,-83.1137366,,
