yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,57894,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1809,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,11255769,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,140041,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,53685,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,39285,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,11058,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,292344,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,82612,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,149161,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12415119,40.7696272,44.6736646,,
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,8913,40.7696272,44.6736646,,
