yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,131222,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,62421,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1719,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,726065,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,77255,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,120858,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5911561,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2235717,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11133441,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,25577105,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,5,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11830,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,5177,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,14238,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,353424,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,3030529,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,17864,31.17,-7.33,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,75659,31.17,-7.33,,
