yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,987236,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,59035656,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1249278,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,37797775,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,9156001,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6592423,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8486282,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10070220,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,317,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,429808,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,172744782,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,60143091,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,20797524,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,2330858,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3577742,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1857100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,19059078,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,664666554,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,1801027,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,19111807,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,19665816,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1101165,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,2850,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,13200477,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,62541,38.9597594,34.9249653,,
