yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,828341,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,103383,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2067,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,5162866,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2976929,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,65072,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,49460,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,22869,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,14585152,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,24042912,33.87,35.84,,
