yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2127989,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,408079,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,206072,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,189791,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2684105,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,844295,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,798161,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8494468,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,867596,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,45225,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,91423,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5134911,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,21911370,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal, Israel, Israel,1286,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,240,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal, Libya, Libya,86,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,651,35.8885993,14.4476911,,
2013,2013,Import,Malta,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,45,35.8885993,14.4476911,,
