yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,3288,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,16597624,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1805927,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,4383,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,233428,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2359566,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1811,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,251311,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,6368992,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,32553,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,24131802,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,5510103,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,60448521,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,58550,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,1027264,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,4658,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,134044,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,16890,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,709,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,1670959,32.3293809,-83.1137366,,
