yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1013908,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2531,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,105922095,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,24754023,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,317650,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,528032,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,15821,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,8971965,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,42281698,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12793620,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,7727,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,238899987,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,195717,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,74995,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3946722,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,126424357,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,580852127,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,7846,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,6768,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,1089,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,3168380,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,33524,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,548,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1468004,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,210,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,2200611,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,35191,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,146074,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,82,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,672,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,58879,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,907553,34.9823018,33.1451285,,
