yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2514000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,801000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,13478000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2723000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,924000,30.8124247,34.8594762,,
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,26208000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,143193000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,23000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,49321000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,118000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,22712000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,14040000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,25430000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,14226000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,317861000,30.8124247,34.8594762,,
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,338000,30.8124247,34.8594762,,
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,63000,30.8124247,34.8594762,,
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,37000,30.8124247,34.8594762,,
