yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,55354,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,91597,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,33828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,32503,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,541258,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,515846,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,969849,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,1239294,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,594344,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,156454,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1918349,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,717,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,516512,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,6049137,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17144543,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,44696,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,25228,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,288998,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,914540,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,72493,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Morocco, Morocco,17102,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,71060,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,75071,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,1842651,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc", State of Palestine, State of Palestine,19207,24.0002488,53.9994829,,
