yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,4000,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,131384,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,3803,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,5377,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,1299,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,2025223,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,18227,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,727329,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Israel, Israel,59784,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,27834,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,4457,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Libya, Libya,931,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,1410,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,220205,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", State of Palestine, State of Palestine,5473,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,20392,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,24236,31.1667049,36.941628,,
