yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,224,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,44916,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,194017,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Northern Africa,Africa,945,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,153638,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1839101,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,164648,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,23718,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,587904,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,270012,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,24418,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,235342,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3972442,35.8885993,14.4476911,,
