yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,26737775.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,7.0,Vegetables and certain roots and tubers; edible,6500.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,1216.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,7.0,Vegetables and certain roots and tubers; edible,517.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,2881301.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,20858.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,227667.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,104339.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,465.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,7.0,Vegetables and certain roots and tubers; edible,74.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,60641.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,559.0,,35.8885993,14.4476911,10.2116702,38.6521203
2018,2018.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,407713.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,41038.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,23067.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Hungary,7.0,Vegetables and certain roots and tubers; edible,16465.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Iran,7.0,Vegetables and certain roots and tubers; edible,4.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,256788.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,12138492.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,3123.0,,35.8885993,14.4476911,48.1012954,66.7780818
2018,2018.0,Import,Malta,Jordan,7.0,Vegetables and certain roots and tubers; edible,179.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Kenya,7.0,Vegetables and certain roots and tubers; edible,8461.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Import,Malta,Madagascar,7.0,Vegetables and certain roots and tubers; edible,3203.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2018,2018.0,Import,Malta,Mexico,7.0,Vegetables and certain roots and tubers; edible,3047.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,6404019.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,77284.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2018,2018.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,29282.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,7.0,Vegetables and certain roots and tubers; edible,1902.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,6608.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Serbia,7.0,Vegetables and certain roots and tubers; edible,41023.0,,35.8885993,14.4476911,44.1534121,20.55144
