yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,2008270,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,55936070,25.62,42.35,39.89317229901691,61.060280637304274
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,17162954,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,3438938,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,41333,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,22133627,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,8454677,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,6461341,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,13414150,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,26628833,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,9981879,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,94359585,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,81600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,5932274,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,18798156,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,World,World,316762529,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,711201,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,138934,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,2670670,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,722934,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,1749602,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,112533,25.62,42.35,,
