yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,123113,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,239,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,39942709,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2640383,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,78862,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,383526,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,29063287,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,28990170,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12409837,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,121283,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,80951533,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,140478,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,32,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6026899,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,96555321,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,302780371,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,134745,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,421,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,592402,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,731,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,126267,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,410,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,2828,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,266109,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,151,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1093,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,774086,35.8885993,14.4476911,,
