yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,29250,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,166419,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,6565,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,179992,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,189202,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,770,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,259618,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1019179,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,11361,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,47724,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,29135,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,44618,34.9823018,33.1451285,,
