yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14853685.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2369521.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Import,State of Palestine,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13866.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9577770.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50758.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160079.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2020,2020.0,Import,State of Palestine,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36767.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",993984.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",584712.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64367.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66821.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",935036.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
