yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,22807228.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,44.0,Wood and articles of wood; wood charcoal,1100.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,22449.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,110.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,232375.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,5235396.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,46495.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,5001.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,927.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Export,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,81.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,335836.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,4400.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,32860.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,378.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,8746.0,,32.3293809,-83.1137366,51.1638175,10.4478313
