yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",14747289.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3346.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",285401.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",33223.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",231983.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",214595.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4941443.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2548.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1153.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",24336.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",526279.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1396668.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4828.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",11211.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",25129.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",12062.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2215604.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",263188.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",332357.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",23743.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",240329.0,,33.8750629,35.843409,,
