yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,791624,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,21260,31.17,-7.33,,
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4161,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,76468,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,26119,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,269411,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,68099,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,8021,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,16503,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,151987,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1484555,31.17,-7.33,,
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,143,31.17,-7.33,,
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,581,31.17,-7.33,,
