yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,147594,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,1276095,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,6309732,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,228212,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,193972,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,5716448,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,285584,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2935470,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,3680922,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,257828,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,11405559,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,34533541,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,208678,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Kuwait, Kuwait,742982,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,208784,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,33123,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Oman, Oman,40397,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,119960,25.3336984,51.2295295,,
