yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,40,Rubber and articles thereof,Eastern Asia,Asia,62441602,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,40,Rubber and articles thereof,Eastern Europe,Europe,271900,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,40,Rubber and articles thereof,Egypt,Egypt,474704,16.3471243,47.8915271,,
2013,2013,Import,Yemen,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,951917,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,40,Rubber and articles thereof,Northern America,Americas,311044,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,40,Rubber and articles thereof,Northern Europe,Europe,173416,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,40,Rubber and articles thereof,South-eastern Asia,Asia,19388902,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,40,Rubber and articles thereof,Southern Asia,Asia,1065071,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,40,Rubber and articles thereof,Southern Europe,Europe,808707,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7189,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,40,Rubber and articles thereof,Western Asia,Asia,1177304,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,40,Rubber and articles thereof,Western Europe,Europe,1437198,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,40,Rubber and articles thereof,World,World,100878704,16.3471243,47.8915271,,
2013,2013,Import,Yemen,40,Rubber and articles thereof, Jordan, Jordan,60222,16.3471243,47.8915271,,
2013,2013,Import,Yemen,40,Rubber and articles thereof, Pakistan, Pakistan,13649,16.3471243,47.8915271,,
2013,2013,Import,Yemen,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,125860,16.3471243,47.8915271,,
2013,2013,Import,Yemen,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,159295,16.3471243,47.8915271,,
