yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110636031.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5315.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",505175.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39960.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69879.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",393874.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58490.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177345.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Solomon Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11994.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1886.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93168.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73608.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21502488.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83417.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252368.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8309.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Import,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3479401.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3868803.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",986.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Import,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19803.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29909.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25942.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2485944.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2916.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",203.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Import,Pakistan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4986683.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1183586.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",348.0,,30.3308401,71.247499,7.9897371,-5.5679458
2011,2011.0,Import,Pakistan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100126.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1765.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2375.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65552.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",972.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31625.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9667.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Import,Pakistan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3669.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Import,Pakistan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1145805.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179175.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46957.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28081.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Import,Pakistan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121450.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7134.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Import,Pakistan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7168586.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",957.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1024.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Import,Pakistan,Paraguay,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2142.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2011,2011.0,Import,Pakistan,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14028.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Import,Pakistan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",585320.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1517397.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Guinea-Bissau,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1333.0,,30.3308401,71.247499,12.100035,-14.9000214
2011,2011.0,Import,Pakistan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",240.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223058.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3151447.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2947352.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18540429.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67665.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",528.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Import,Pakistan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269936.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",760371.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Import,Pakistan,Suriname,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1583.0,,30.3308401,71.247499,4.1413025,-56.0771187
2011,2011.0,Import,Pakistan,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",233230.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65926.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3904710.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15450.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Import,Pakistan,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3286713.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3946345.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Import,Pakistan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6088286.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",709763.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9824224.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6131718.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Uruguay,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69333.0,,30.3308401,71.247499,-32.8755548,-56.0201525
