yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,120,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Export,Algeria,73,Articles of iron or steel,Northern America,Americas,36231,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,73,Articles of iron or steel,Northern Europe,Europe,142230,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,77,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Export,Algeria,73,Articles of iron or steel,Southern Europe,Europe,59318,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,277430,28.0000272,2.9999825,,
2006,2006,Export,Algeria,73,Articles of iron or steel,Western Asia,Asia,181186,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Export,Algeria,73,Articles of iron or steel,Western Europe,Europe,311409,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,73,Articles of iron or steel,World,World,1754541,28.0000272,2.9999825,,
2006,2006,Export,Algeria,73,Articles of iron or steel,Libya, Libya,490721,28.0000272,2.9999825,,
2006,2006,Export,Algeria,73,Articles of iron or steel,Morocco, Morocco,36521,28.0000272,2.9999825,,
2006,2006,Export,Algeria,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,216983,28.0000272,2.9999825,,
