yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,20299,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,385470,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,23590823,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,31950825,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,234322,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,39,Plastics and articles thereof,Northern Africa,Africa,845752,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,5633151,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1417470,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,39,Plastics and articles thereof,Polynesia,Oceania,1,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2018,2018,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1824366,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,27386985,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,7250638,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,135675,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,18659753,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,10864764,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,39,Plastics and articles thereof,World,World,142384303,40.7696272,44.6736646,,
