yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,54.0,Man-made filaments,147356456.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,54.0,Man-made filaments,6638.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,54.0,Man-made filaments,399821.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,54.0,Man-made filaments,58935.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Argentina,54.0,Man-made filaments,309876.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,54.0,Man-made filaments,321919.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,54.0,Man-made filaments,41661.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahamas,54.0,Man-made filaments,433.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,54.0,Man-made filaments,492006.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments,8721201.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,54.0,Man-made filaments,5027806.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bermuda,54.0,Man-made filaments,1687.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Export,Pakistan,Brazil,54.0,Man-made filaments,59711.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,54.0,Man-made filaments,212937.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,54.0,Man-made filaments,54592.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,54.0,Man-made filaments,95.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cambodia,54.0,Man-made filaments,426675.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,54.0,Man-made filaments,1035719.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,54.0,Man-made filaments,1111891.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments,1237805.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chad,54.0,Man-made filaments,29653.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Export,Pakistan,Chile,54.0,Man-made filaments,1216387.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,54.0,Man-made filaments,1181979.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,54.0,Man-made filaments,386169.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Croatia,54.0,Man-made filaments,46645.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,54.0,Man-made filaments,49439.0,,30.3308401,71.247499,34.9823018,33.1451285
