yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,24602,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,111281,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,995,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,40,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,19231,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,17988,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,155,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,306291,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Algeria, Algeria,24536,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,8364,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,1556,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Iraq, Iraq,35345,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,1700,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,930,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Morocco, Morocco,11,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,2306,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,53444,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,3650,33.8750629,35.843409,,
