yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",8338563.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29929.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1082.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11444.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",50717.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",67699.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",43688.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",67250.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",129.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Cyprus,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",39.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9370.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",734.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25139.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",395859.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",182846.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",57868.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",55.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",180561.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",117.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",189775.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Jordan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",396.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Import,Georgia,Kuwait,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",42.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lithuania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",548011.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",386.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",482.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",18726.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",137061.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",19.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Romania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12860.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",817781.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Slovenia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",291.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1980.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",54566.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",83.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",38170.0,,32.3293809,-83.1137366,24.0002488,53.9994829
