yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52336670.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",580676.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126110.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4019538.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",134265.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3082.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2313316.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42925980.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2070520.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",99828.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63355.0,,29.2733964,47.4979476,26.2540493,29.2675469
