yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,36902,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,520,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,559,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,57695,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,93071,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1240,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,6715356,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,361018,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,101681,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,125943,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,249660,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,732025,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,3647103,21.0000287,57.0036901,,
1998,1998,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,1021662,21.0000287,57.0036901,,
