yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,44805,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,138416,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,420583,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,88543,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,42619257,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,11804085,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,30670,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1436706,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,679548,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,11600061,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,474990,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,4375192,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,6062862,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,5110481,25.6242618,42.3528328,,
