yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4412797,,,29.2733964,47.4979476
2016,2016,Re-Export,Saudi Arabia,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29336,,,33.8750629,35.843409
2016,2016,Re-Export,Saudi Arabia,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184555,,,26.8234472,18.1236723
2016,2016,Re-Export,Saudi Arabia,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65341,,,31.1728205,-7.3362482
2016,2016,Re-Export,Saudi Arabia,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",326439,,,21.0000287,57.0036901
2016,2016,Re-Export,Saudi Arabia,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",839034,,,9.6000359,7.9999721
2016,2016,Re-Export,Saudi Arabia,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",377112,,,30.3308401,71.247499
2016,2016,Re-Export,Saudi Arabia,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1092131,,,25.3336984,51.2295295
2016,2016,Re-Export,Saudi Arabia,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64541,,,-1.9646631,30.0644358
2016,2016,Re-Export,Saudi Arabia,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5100879,,,22.3511148,78.6677428
2016,2016,Re-Export,Saudi Arabia,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29870,,,-28.8166236,24.991639
2016,2016,Re-Export,Saudi Arabia,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",451254,,,14.5844444,29.4917691
2016,2016,Re-Export,Saudi Arabia,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",569668,,,14.8971921,100.83273
2016,2016,Re-Export,Saudi Arabia,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3825259,,,24.0002488,53.9994829
2016,2016,Re-Export,Saudi Arabia,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",202424,,,38.9597594,34.9249653
2016,2016,Re-Export,Saudi Arabia,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1387366,,,26.2540493,29.2675469
2016,2016,Re-Export,Saudi Arabia,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170420,,,54.7023545,-3.2765753
2016,2016,Re-Export,Saudi Arabia,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1930898,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17820375,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1460063,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170000,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141386,,,7.5554942,80.7137847
2020,2020,Re-Export,Saudi Arabia,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2268708,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13221,,,32.3293809,-83.1137366
2020,2020,Re-Export,Saudi Arabia,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26658,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",769418,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113679,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103175,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42302,,,1.4419683,38.4313975
2020,2020,Re-Export,Saudi Arabia,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3604489,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28761,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7710,,,26.8234472,18.1236723
2020,2020,Re-Export,Saudi Arabia,"Other Asia, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57123,,,,
2020,2020,Re-Export,Saudi Arabia,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",677891,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97498,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168556,,,14.4750607,-14.4529612
2020,2020,Re-Export,Saudi Arabia,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3098110,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95195,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97625,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2200968,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107439,,,33.8439408,9.400138
2020,2020,Re-Export,Saudi Arabia,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3556,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1746358,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8897,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62395,,,,
2020,2020,Re-Export,Saudi Arabia,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86889,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",562294,,,16.3471243,47.8915271
