yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2775924,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,42756,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,24,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1620,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,30183,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1538428,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1612954,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,14298,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,4293772,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,152848,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,24141,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,2977741,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,44745808,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,12801,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,44285,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,395342,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Malta, Malta,2205,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,4027,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,277,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,143069,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,19949,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,117992,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,1253056,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,26610099,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,17106,26.1551249,50.5344606,,
