yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,6317182,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,20603,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,39522297,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,39206343,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,883963,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,21448596,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,290481,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,5384882,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,842339,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,108469,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,104290055,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,100775,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sudan,Sudan,10,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,119,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,305032,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1684381,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,223559947,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,42130,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,53052,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,3500,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,146,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,2063,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,6265,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,112635,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,237,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,326892,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,316543,38.9597594,34.9249653,,
2021,2021,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,372,38.9597594,34.9249653,,
