yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,948534,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,559614033,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,9522678,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,1088268,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,3549072,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,255192585,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,100205458,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,267392601,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,2293070,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,56145937,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,20053092,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,7519743,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,330754014,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,29,Organic chemicals,World,World,2220855309,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Cyprus, Cyprus,128000,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,156534,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,11042414,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,44267,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,191755173,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,919201,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,16246154,25.62,42.35,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,12435482,25.62,42.35,,
