yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",185200521.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2057.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28117.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91146.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2378028.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5988215.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",190496.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79682.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186585.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56418.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34236907.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5641.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103524.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",366117.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3271.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2910101.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1758.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2015,2015.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1428473.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",697.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",202455.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17815.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58928.0,,21.0000287,57.0036901,47.1817585,19.5060937
