yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3518,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3766566,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1476782,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5641719,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1943555,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3188512,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,52055129,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2169399,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,6143,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,22305944,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,50298,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,4074175,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1405651,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,90444527,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,208326836,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,163074,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,82452,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,624063,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1709,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,168481,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,11672474,31.17,-7.33,,
2008,2008,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3598458,31.17,-7.33,,
