yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,1303000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,2000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,62000,33.87,35.84,,
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,1000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,284000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,20000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,1000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,51000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,27000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1869000,33.87,35.84,,
