yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5161,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,104116,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2011,2011,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,1922171,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,5771448,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,6147,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1720317,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,4132656,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,7273288,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2207506,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,35397,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,8599996,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,29733,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,5740887,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,52753,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,30243362,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,39,Plastics and articles thereof,World,World,68473095,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Algeria, Algeria,1110,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Armenia, Armenia,670,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,863,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,1020,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,194496,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Israel, Israel,29241,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,125,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,125215,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Libya, Libya,35915,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Morocco, Morocco,819,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,Oman, Oman,321,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,46112,35.8885993,14.4476911,,
