yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4500071,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,401364,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,244663,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,544061,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,169885,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,45797339,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,2289172,31.17,-7.33,,
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,3855843,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,6475435,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,64329549,31.17,-7.33,,
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,5297,31.17,-7.33,,
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,33799,31.17,-7.33,,
2011,2011,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,346,31.17,-7.33,,
