yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,88,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1216,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,57050,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,436,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,17724,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,3559,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,3086,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,4318,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,10759,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,12123,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,96718,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,266161,21.0000287,57.0036901,,
