yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171802841.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",906041.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2020,2020.0,Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1344836.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89950.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",152304.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23579559.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",285702.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1100650.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1885597.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3476635.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1142999.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",431633.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",212500.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Export,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5476585.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",634415.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2084.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Export,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2620100.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28062039.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",584077.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5623.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25175.0,,32.3293809,-83.1137366,47.1817585,19.5060937
