yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,45,Cork and articles of cork,Eastern Asia,Asia,74942,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,45,Cork and articles of cork,Northern Europe,Europe,2780,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,45,Cork and articles of cork,Southern Asia,Asia,4044,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,45,Cork and articles of cork,Southern Europe,Europe,20036,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,45,Cork and articles of cork,Western Asia,Asia,3113,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,45,Cork and articles of cork,Western Europe,Europe,25965,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,45,Cork and articles of cork,World,World,4529892,21.0000287,57.0036901,,
2020,2020,Import,Oman,45,Cork and articles of cork,Bahrain, Bahrain,8091,21.0000287,57.0036901,,
2020,2020,Import,Oman,45,Cork and articles of cork,Kuwait, Kuwait,26,21.0000287,57.0036901,,
2020,2020,Import,Oman,45,Cork and articles of cork,Qatar, Qatar,46465,21.0000287,57.0036901,,
2020,2020,Import,Oman,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,30954,21.0000287,57.0036901,,
2020,2020,Import,Oman,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,4180290,21.0000287,57.0036901,,
