yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,30872,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,32937904,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,3590966,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,477315,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,70,Glass and glassware,Northern Africa,Africa,196903,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2020,2020,Import,Qatar,70,Glass and glassware,Northern America,Americas,3699003,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,1855294,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,1428236,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,1919792,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,6267095,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,30841,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,70,Glass and glassware,Western Asia,Asia,8944918,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,70,Glass and glassware,Western Europe,Europe,16585948,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,70,Glass and glassware,World,World,95236114,25.3336984,51.2295295,,
