yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1293195,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,29002197,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,826144474,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,367132386,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,60381069,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,56601806,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,350,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,286151602,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,333237787,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,241230934,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,127689225,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,923592467,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2615083,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,513336,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,4815183,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,2443698094,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,39,Plastics and articles thereof,World,World,6944490149,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Algeria, Algeria,257,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,6844818,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,496728,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,63467,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Georgia, Georgia,23080,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Iraq, Iraq,53824,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Israel, Israel,214728483,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Jordan, Jordan,1113111,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,25361644,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,264382,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Libya, Libya,57116461,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Malta, Malta,304247,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Morocco, Morocco,276444,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Oman, Oman,14224664,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,29737591,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Qatar, Qatar,17740189,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,461487697,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,31347216,38.9597594,34.9249653,,
2009,2009,Import,Turkey,39,Plastics and articles thereof, Yemen, Yemen,6745,38.9597594,34.9249653,,
