yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,222,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,283839,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,871739,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,296346,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,8155,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3761889,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,77663,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,17318492,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,49355,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,1021,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,405869,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,11161057,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,35556820,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,1109759,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,122289,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,75878,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,7022,35.8885993,14.4476911,,
