yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,54,Manmade filaments,Eastern Asia,Asia,609240,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,54,Manmade filaments,Eastern Europe,Europe,75926,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,54,Manmade filaments,Latin America and the Caribbean,Americas,53649,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,54,Manmade filaments,Northern Africa,Africa,6730,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Import,Malta,54,Manmade filaments,Northern America,Americas,453605,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,54,Manmade filaments,Northern Europe,Europe,1229935,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,54,Manmade filaments,South-eastern Asia,Asia,25781,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,54,Manmade filaments,Southern Asia,Asia,1964,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,54,Manmade filaments,Southern Europe,Europe,2488547,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,54,Manmade filaments,Sub-Saharan Africa,Africa,27699,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,54,Manmade filaments,Western Asia,Asia,16354,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,54,Manmade filaments,Western Europe,Europe,4029340,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,54,Manmade filaments,World,World,9375682,35.8885993,14.4476911,,
