yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,5518000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,4638000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,6641000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,128000,30.8124247,34.8594762,,
2007,2007,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1467000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,30,Pharmaceutical products,Northern America,Americas,113155000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,215734000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,63000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,33569000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,668000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,675000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,664351000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,30,Pharmaceutical products,World,World,1048854000,30.8124247,34.8594762,,
2007,2007,Import,Israel,30,Pharmaceutical products,Cyprus, Cyprus,6000,30.8124247,34.8594762,,
2007,2007,Import,Israel,30,Pharmaceutical products,Jordan, Jordan,82000,30.8124247,34.8594762,,
2007,2007,Import,Israel,30,Pharmaceutical products,Malta, Malta,7000,30.8124247,34.8594762,,
2007,2007,Import,Israel,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,201000,30.8124247,34.8594762,,
