yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,933554,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,14788032,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,409875,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,19237,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,102914,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,9832002,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,10611459,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1174621,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,11721069,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,8280,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,6655,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,17306150,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,69801292,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,1122,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,6355,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,1269700,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,6396,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,161,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,246510,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,2783,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,488,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,12562,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,1023,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,105140,34.9823018,33.1451285,,
