yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,48984,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,77954,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,12554,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,4744,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,16709,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,141436,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1432820,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,442151,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,17386,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,84253,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12627,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,20662,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,2365523,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,7024585,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,18234,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1901,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,145,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,107580,30.3308401,71.247499,,
2013,2013,Import,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2116539,30.3308401,71.247499,,
