yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,83.0,Miscellaneous articles of base metal,2238705.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,9327.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,772714.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,27056.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,18891.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,6923.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,54149.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,83.0,Miscellaneous articles of base metal,1700.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,44213.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,1301893.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,Yemen,83.0,Miscellaneous articles of base metal,1841.0,,31.1667049,36.941628,16.3471243,47.8915271
