yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,5.0,"Products of animal origin, not elsewhere specified or included",3996000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Canada,5.0,"Products of animal origin, not elsewhere specified or included",1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,5.0,"Products of animal origin, not elsewhere specified or included",14000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,France,5.0,"Products of animal origin, not elsewhere specified or included",25000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,5.0,"Products of animal origin, not elsewhere specified or included",10000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",1256000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Italy,5.0,"Products of animal origin, not elsewhere specified or included",15000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",152000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Singapore,5.0,"Products of animal origin, not elsewhere specified or included",60000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,5.0,"Products of animal origin, not elsewhere specified or included",2396000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",21000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,USA,5.0,"Products of animal origin, not elsewhere specified or included",17000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uzbekistan,5.0,"Products of animal origin, not elsewhere specified or included",28000.0,,30.8124247,34.8594762,41.32373,63.9528098
