yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,75845,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,1158713,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,136780,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,7850,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,38,Chemical products n.e.c.,Northern Africa,Africa,460514,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Import,Malta,38,Chemical products n.e.c.,Northern America,Americas,959535,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,6927873,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,219249,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,10098562,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4674,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,38,Chemical products n.e.c.,Western Asia,Asia,558385,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,38,Chemical products n.e.c.,Western Europe,Europe,10127054,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,38,Chemical products n.e.c.,World,World,31469175,35.8885993,14.4476911,,
