yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,89.0,"Ships, boats and floating structures",15770851.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",2104887.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,France,89.0,"Ships, boats and floating structures",12541.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Re-Export,Kuwait,Iran,89.0,"Ships, boats and floating structures",661.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,89.0,"Ships, boats and floating structures",48432.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,89.0,"Ships, boats and floating structures",50225.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Oman,89.0,"Ships, boats and floating structures",440817.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Qatar,89.0,"Ships, boats and floating structures",192778.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",224739.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",12632981.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Egypt,89.0,"Ships, boats and floating structures",59478.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,USA,89.0,"Ships, boats and floating structures",3308.0,,29.2733964,47.4979476,39.7837304,-100.445882
