yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,31147,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,69486,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,64093,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,35329,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Northern Africa,Africa,97622,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,186616,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,1043042,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,383499,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,70073,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,292751,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,237125,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,889184,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,1980963,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,17,Sugars and sugar confectionery,World,World,10818780,25.3336984,51.2295295,,
