yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Eastern Asia,Asia,115735,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Egypt,Egypt,5478,26.82,18.12,,
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Northern Europe,Europe,21241,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Southern Europe,Europe,110984,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Tunisia,Tunisia,10901,26.82,18.12,,
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Western Asia,Asia,339161,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Western Europe,Europe,2831464,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,37,Photographic or cinematographic goods,World,World,4102793,26.82,18.12,,
2019,2019,Import,Libya,37,Photographic or cinematographic goods,Malta, Malta,5900,26.82,18.12,,
2019,2019,Import,Libya,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,661929,26.82,18.12,,
