yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,42562,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,10372,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,9573906,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,266864,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,435504,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,2640434,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,1189,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,5810,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,10873,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,6451590,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,31583258,21.0000287,57.0036901,,
