yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109414160.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20844.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",390.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2021,2021.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8544.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43134.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2021,2021.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2021,2021.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10860181.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24739.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67646.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2021,2021.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3674.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
