yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2726,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,22446082,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1454,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,14773497,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,522432,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,26148697,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2962527,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,4135023,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,672753,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,26306204,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,5821098,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,56827747,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,169371389,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,11698,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,271831,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,1061186,31.1728205,-7.3362482,,
