yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,31,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,5289,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,283720,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,93322,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1645012,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,281496,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,50592,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,9725097,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1533,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,39676,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,121262,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3001126,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,74724,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,2262862,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,1323916,28.0000272,2.9999825,,
2012,2012,Export,Algeria,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,540536,28.0000272,2.9999825,,
