yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,752,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2987019,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,25932,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Northern Africa,Africa,160091,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,271630,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,714113,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,273545,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,42640,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,172093,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,260,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,11532,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,1575761,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,96,Miscellaneous manufactured articles,World,World,13754961,21.0000287,57.0036901,,
