yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,3351,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,4997949,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,171847,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,248108,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,7001,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,517222,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,24635949,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,421367,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,827651,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,67292648,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,11010,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,160,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,204703,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,15363801,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,115703524,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,2215,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,8802,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,423,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,31907,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,112710,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,110,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,393,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,34889,34.9823018,33.1451285,,
